0.5163794908338433,0.3247642262750257,-0.08121574777599559,-0.5224307117791855,-1.3392903213557608,-0.004972611444471375,-0.9179745015607192,-0.0037013790427645947,15.717050916111834,1.6360791799502408,15.70716759977222,1.8602526749213932,0.0
0.516391810640522,0.3256754737492138,-0.08120151244358141,-0.5226661635876336,-1.3427062756132162,-0.004973745171805854,-0.9161123465815012,-0.003847518464424687,15.743003375371842,1.643808595230011,15.733299281644205,1.8677618917124,0.0
0.5164044965643744,0.32658110503596854,-0.0811876743209205,-0.5228950749901783,-1.3460998251483929,-0.004974894667174835,-0.9142623050202723,-0.003989874583028226,15.76879472296027,1.6514846270010073,15.759276157846696,1.8752121610925607,0.0
0.5164175268473724,0.32748106113092873,-0.08117424961066397,-0.5231174376122869,-1.3494707781364699,-0.004976058950746468,-0.9124244999609444,-0.004128423373441194,15.794423559282286,1.65910614995155,15.78509649978634,1.8826027341698488,0.0
0.5164308799909325,0.32837528324367726,-0.08116125389013941,-0.5233332463786061,-1.352818943688272,-0.004977237157899969,-0.9105990533496817,-0.004263143144525417,15.819888483904176,1.6666720616256758,15.810758581579467,1.889932880045053,0.0
0.5164346887484927,0.3292640680581854,-0.08114859731794039,-0.5235326536306403,-1.3561429898847346,-0.0049783394615840896,-0.9087873492043398,-0.004394014639898293,15.845277284913687,1.6741075374735044,15.836190125305174,1.8972876146797548,0.0
0.5164385662691378,0.33014697612524024,-0.08113636883497156,-0.5237252946965368,-1.3594438961774211,-0.004979470998538541,-0.9069882017781412,-0.00452102069550441,15.870500053339,1.6814844790055894,15.861457177176087,1.9045831263565274,0.0
0.5164425061796576,0.3310239479467667,-0.08112458155050495,-0.5239111884201186,-1.3627214777169534,-0.0049806302360926044,-0.9052017272932547,-0.004644146532008121,15.895555226688497,1.6888019769407134,15.886558091727675,1.9118186294474149,0.0
0.5164465022191984,0.3318949243121498,-0.08111324798109651,-0.524090356578965,-1.3659755502428643,-0.004981815799020842,-0.9034280411261947,-0.004763379640243421,15.920441245363941,1.6960591427174359,15.911491227588959,1.9189933566017061,0.0
0.5164505482416047,0.3327598462917898,-0.08110238004698234,-0.5242628238310996,-1.3692059300660446,-0.004983026458317881,-0.9016672578355798,-0.004878709762454155,15.945156552432271,1.7032551085609642,15.93625494728839,1.9261065587709512,0.0
0.5164546382176519,0.3336186552306639,-0.08109198906908986,-0.5244286176611803,-1.372412434050975,-0.004984261121177966,-0.8999194911891065,-0.004990128872446279,15.96969959340339,1.710389027531477,15.960847617063928,1.933157505217196,0.0
0.5164587662371692,0.3344712927418957,-0.08108208576665597,-0.524587768326215,-1.3755948795978135,-0.004985518822060283,-0.8981848541897792,-0.0050976311546745805,15.994068816013904,1.7174600735541512,15.985267606677295,1.9401454835046887,0.0
0.5164624304373514,0.33531767142109764,-0.08107932996074574,-0.5247398127400187,-1.3787563357578319,-0.004979621773933514,-0.8964673868298656,-0.005201212990669377,16.01831442482627,1.7242682936561815,16.009565064414332,1.9468867553044316,0.0
0.5164661247434212,0.3361577621113059,-0.08107702718444712,-0.5248852861185918,-1.3818929694383477,-0.004974605890779655,-0.8947628135834144,-0.005300872911547482,16.042382667268527,1.731013673734416,16.033686141244736,1.9535651964792835,0.0
0.5164698443228753,0.33699150724831545,-0.08107517660421956,-0.5250242274147209,-1.3850046191420535,-0.004970428966949957,-0.8930712672784634,-0.005396611597848587,16.066271921208283,1.737695741549664,16.057629141092807,1.9601804175215947,0.0
0.5164735844503558,0.3378188495134461,-0.08107377709328627,-0.5251566781128668,-1.388091122365128,-0.004967052049141095,-0.8913928783949976,-0.005488431846910457,16.089980568495704,1.7443140364050924,16.081392373270777,1.9667320383976776,0.0
0.5164773405090569,0.33863973182678664,-0.08107282723571502,-0.525282682172718,-1.3911523157455206,-0.004964439072985013,-0.8897277752803986,-0.005576338546975757,16.113506994793017,1.7508681089817533,16.104974152330097,1.9732196883595106,0.0
0.5164811079920245,0.3394540973405323,-0.08107232533069408,-0.5254022859724212,-1.3941880351936893,-0.004962556538314041,-0.888076084343933,-0.005660338650374345,16.13684958940906,1.7573575211683505,16.128372797916075,1.9796430057524623,0.0
0.5164848825033512,0.3402618894324163,-0.08107226939699196,-0.5255155382515148,-1.3971981160075868,-0.004961373219258705,-0.8864379302323182,-0.0057404411458054135,16.160006745138798,1.7637818458855785,16.15158663462587,1.986001637819363,0.0
0.5164886597592668,0.34106305169924855,-0.08107265717759071,-0.525622490053589,-1.4001823929735147,-0.004960859905732159,-0.8848134359881855,-0.005816657029744203,16.182976858108074,1.7701406669054467,16.174613991870075,1.9922952405013197,0.0
0.5164924355891263,0.3418575279505625,-0.08107348614448301,-0.5257231946686985,-1.4031407004543048,-0.0049609891731975456,-0.8832027231930825,-0.0058889992769981985,16.20575832762355,1.7764335786659007,16.197453203737954,1.998523478235573,0.0
0.5164962059362959,0.34264526220237956,-0.08107475350362356,-0.5258177075755518,-1.406072872466137,-0.004961735177935479,-0.8816059120964791,-0.005957482810437929,16.228349556027997,1.782660186081086,16.220102608866398,2.0046860237507294,0.0
0.5164999668589394,0.3434261986710975,-0.08107645620002614,-0.5259060863835002,-1.4089787427451739,-0.004963073475299267,-0.8800231217321018,-0.0060221244699276725,16.25074894856105,1.78882010434758,16.242560550312877,2.0107825578596823,0.0
0.516503714530705,0.34420028176751083,-0.08107859092299755,-0.525988390774354,-1.411858144805071,-0.004964980858704135,-0.8784544700227869,-0.0060829429804816594,16.272954913225544,1.7949129587469033,16.26482537543244,2.0168127692505187,0.0
0.5165074452413143,0.3449674560909663,-0.08108115411150059,-0.5260646824440464,-1.4147109119863344,-0.004967435217313002,-0.8769000738749109,-0.006139958919671343,16.294965860659495,1.80093838444459,16.28689543575889,2.0227763542756843,0.0
0.5165111553970555,0.34572766642366687,-0.08108414195963805,-0.5261350250441704,-1.4175368774983685,-0.0049704154105881145,-0.8753600492633792,-0.006193194684309744,16.31678020401396,1.806896026286153,16.30876908689039,2.028673016739723,0.0
0.5165148415211807,0.34648085772512516,-0.08108755042225023,-0.5261994841234139,-1.420335874455016,-0.00497390115805163,-0.8738345113080197,-0.006242674456438732,16.338396358836782,1.81278553859018,16.330444688379554,2.034502467685822,0.0
0.5165185002542095,0.3472269751267756,-0.08109137522061868,-0.5262581270689126,-1.4231077359042805,-0.004977872942763823,-0.8723235743421806,-0.006288424168645525,16.35981274296239,1.8186065849388615,16.351920603628198,2.040264425181445,0.0
0.5165221283541408,0.3479659639267538,-0.08109561184826909,-0.5263110230475487,-1.4258522948528776,-0.004982311927168942,-0.8708273519742212,-0.006330471468734604,16.381027776407823,1.8243588379662283,16.373195199786966,2.0459586141033212,0.0
0.5165257226965726,0.34869776958484633,-0.08110025557686633,-0.5263582429472149,-1.4285693842861955,-0.004987199880088165,-0.8693459571425397,-0.006368845683781488,16.402039881274998,1.8300419791443359,16.394266847659882,2.0515847659220126,0.0
0.5165292802747328,0.3494223377176215,-0.08110530146219497,-0.5263998593180684,-1.4312588371841604,-0.004992519113758276,-0.8678795021647241,-0.006403577783594819,16.422847481659467,1.8356556985676826,16.415133921614096,2.057142618486332,0.0
0.5165327981994216,0.35013961409374506,-0.08111074435021885,-0.526435946313798,-1.4339204865335358,-0.004998252429916287,-0.8664280987813072,-0.006434700343613503,16.443449003565686,1.8411996947360971,16.435794799494893,2.062631915807836,0.0
0.5165362736988667,0.35084954462948753,-0.08111657888321304,-0.526466579632925,-1.4365541653370146,-0.005004383074024038,-0.8649918581946473,-0.0064622475072653625,16.46384287482895,1.8466736743363394,16.45624786254612,2.0680524078456135,0.0
0.5165397041184943,0.3515520753844316,-0.08112279950596203,-0.5264918364601632,-1.439159706619558,-0.005010894696814046,-0.8635708911033088,-0.006486254947814258,16.484027525044123,1.8520773520226808,16.476491495336266,2.0734038502916325,0.0
0.5165430869206147,0.35224715255738215,-0.0811294004720181,-0.5265117954078578,-1.441736943432294,-0.005017771322411046,-0.8621653077323597,-0.006506759829722395,16.50400138550123,1.8574104501966648,16.49652408569016,2.078686004356816,0.0
0.5165464196840275,0.3529347224824886,-0.08113637585001347,-0.5265265364575268,-1.444285708854309,-0.00502499732235425,-0.8607752178599235,-0.006523800769554666,16.52376288912807,1.8626726987863258,16.516344024626655,2.083898636558117,0.0
0.5165497001035443,0.35361473162558305,-0.08114371953002077,-0.5265361409015265,-1.4468058359926377,-0.005032557394905896,-0.8594007308402933,-0.006537417796452002,16.543310470439923,1.86786383502506,16.53594970630223,2.089041518506763,0.0
0.5165529259894337,0.3542871265807411,-0.08115142522995543,-0.5265406912848623,-1.4492971579806966,-0.005040436549089361,-0.8580419556239045,-0.006547652312200565,16.562642565496457,1.872983603230395,16.555339527960772,2.094114426697902,0.0
0.5165560947517012,0.35495184978215233,-0.08115949436629442,-0.526540270832103,-1.4517649059494484,-0.005037027890656192,-0.8567051950051686,-0.00655454705093868,16.581757550264694,1.8780314858131857,16.57451182989237,2.0991168918358034,0.0
0.5165592049310777,0.3556088522337987,-0.0811679126622752,-0.5265349649211791,-1.4542036662125097,-0.005033584556952384,-0.8553845364975534,-0.0065581460384541695,16.600653923402497,1.8830075025830988,16.593465073440736,2.1040489437270216,0.0
0.5165622546818942,0.35625808090248284,-0.081176673331764,-0.5265248595094845,-1.456613263430141,-0.005030110751406057,-0.8540800781450503,-0.0065584945512467815,16.619330125392707,1.8879114186214825,16.61219766484563,2.108910373048354,0.0
0.516565242270914,0.356899482871883,-0.08118576944304744,-0.5265100415761506,-1.4589935221957235,-0.005026611126124602,-0.8527919175531699,-0.00655563907523566,16.637784598171034,1.8927430051930405,16.630708013304083,2.1137009745191833,0.0
0.5165681660764052,0.35753300534028554,-0.08119519392538123,-0.5264905990649065,-1.461344267051065,-0.0050230907369547394,-0.8515201519211247,-0.006549627264211797,16.65601578511995,1.897502039526599,16.648994530952326,2.1184205467003516,0.0
0.5165710245871435,0.3581585956185703,-0.08120493957554824,-0.5264666208272114,-1.463665322501021,-0.005019555001424097,-0.8502648780718096,-0.006540507898047673,16.67402213107029,1.9021883045970225,16.66705563285454,2.1230688917955547,0.0
0.5165738164013485,0.358776201128451,-0.08121499906442053,-0.52643819656568,-1.4659565130275753,-0.00501600965936169,-0.8490261924796462,-0.00652833084069091,16.691802082310595,1.906801588908487,16.684889736998542,2.1276458154554416,0.0
0.5165765402255529,0.35938576940097744,-0.08122536494351969,-0.5264054167778217,-1.4682176631034562,-0.00501246073601163,-0.8478041912963916,-0.006513146997968622,16.70935408660429,1.9113416862793258,16.702495264298452,2.1321511265846085,0.0
0.5165791960570363,0.35998725500562095,-0.08123601269360636,-0.5263683738836897,-1.4704398251995388,-0.005027753618295806,-0.8465889032643599,-0.006495008275194802,16.726676659337226,1.915808957665835,16.719870702140316,2.1365851582277413,0.0
0.5165817815901491,0.36058059871268383,-0.0812469521856198,-0.526327158578042,-1.4726316686485954,-0.005042899460971218,-0.8453905744662762,-0.006473967534780362,16.74376818845359,1.920202627105912,16.73701441709358,2.140947187799585,0.0
0.5165842958501363,0.36116574837649734,-0.08125817563522535,-0.526281863410123,-1.474793015584396,-0.005057910072281987,-0.8442092974854192,-0.00645007855352226,16.760627126233963,1.924522503611059,16.753924838849375,2.1452370333247774,0.0
0.5165867379653013,0.36174265195685057,-0.08126967516649782,-0.5262325815024481,-1.4769236889403239,-0.005072795793182893,-0.8430451655362318,-0.006423395979951747,16.77725192657845,1.9287684006124053,16.770600400104502,2.1494545152924647,0.0
0.516589107165586,0.3623112575188956,-0.08128144281821621,-0.5261794064964201,-1.479023512374612,-0.0050875656577609035,-0.8418982723810974,-0.006393975291589053,16.793641045063627,1.9329401357620253,16.787039536600254,2.1535994564855327,0.0
0.5165914027810958,0.36287151323333244,-0.0812934705501373,-0.5261224324983743,-1.4810923102019327,-0.005102227541509526,-0.8407687122528813,-0.006361872752166774,16.80979293900759,1.937037530736623,16.80324068716873,2.1576716818133788,0.0
0.51659362424057,0.3634233673768626,-0.0813057502492429,-0.5260617540260741,-1.4831299073308906,-0.005116788298478625,-0.8396565797826553,-0.006327145368847718,16.82570606754281,1.9410604110436604,16.819202293786322,2.1616710181482586,0.0
0.5165957710698013,0.36396676833292785,-0.08131827373595568,-0.5259974659556742,-1.485136129206973,-0.00513125388821716,-0.8385619699321354,-0.0062898508494629414,16.841378891697126,1.9450086058302252,16.83492280163479,2.1655972941654786,0.0
0.5165978428900053,0.36450166459272093,-0.08133103277031879,-0.5259296634691695,-1.4871108017605659,-0.0051456294933536,-0.8374849779303697,-0.0062500475597954165,16.856809874482497,1.9488819476946884,16.850400659169544,2.169450340187448,0.0
0.5165998394161426,0.36502800475648134,-0.08134401905813426,-0.525858442002349,-1.4890537513596922,-0.005159919628573177,-0.8364256992142658,-0.006207794480934701,16.871997480991826,1.9526802725014183,16.86563431819549,2.1732299880318178,0.0
0.5166017604551939,0.36554573753506864,-0.08135722425705551,-0.5257838971932717,-1.490964804767131,-0.005174128241689179,-0.8353842293725904,-0.006163151166727665,16.886940178503593,1.9564034191986415,16.880622233950174,2.1769360708637695,0.0
0.516603605904392,0.3660548117518233,-0.08137063998262935,-0.5257061248312821,-1.4928437891016373,-0.005188258807439817,-0.8343606640930955,-0.00611617770135021,16.90163643659451,1.9600512296396795,16.895362865194507,2.1805684230526405,0.0
0.5166053757494116,0.36655517634470164,-0.08138425781428317,-0.5256252208065837,-1.4946905318029744,-0.0052023144145933,-0.8333550991124672,-0.006066934657024527,16.916084727259822,1.9636235484076054,16.909854674310672,2.184126880032897,0.0
0.5166070700625185,0.36704678036870036,-0.08139806930125261,-0.525541281060386,-1.496504860600521,-0.005216297846885821,-0.8323676301688135,-0.006015483051906459,16.93028352504156,1.9671202226435869,16.924096127407626,2.1876112781696797,0.0
0.5166086890006817,0.3675295729985616,-0.08141206596844573,-0.5254544015356435,-1.4982866034852222,-0.005230211658280353,-0.831398352956429,-0.005961884308166999,16.94423130716455,1.97054110187898,16.938085694433894,2.1910214546289555,0.0
0.5166102328036482,0.36800350353175604,-0.0814262393222396,-0.5253646781284022,-1.5000355886846681,-0.005244058242990827,-0.8304473630826062,-0.005906200210291834,16.957926553679968,1.9738860378712966,16.95182184929762,2.1943572472523507,0.0
0.5166117017919839,0.36846852139175046,-0.08144058085620517,-0.52527220663977,-1.5017516446411021,-0.005257839900681849,-0.8295147560262783,-0.00584849286362256,16.97136774761664,1.9771548844442224,16.965303069993976,2.1976184944368136,0.0
0.5166130963650828,0.3689245761315532,-0.08145508205675679,-0.525177082728528,-1.5034345999922014,-0.00527155889722068,-0.82860062709828,-0.005788824653162915,16.984553375139825,1.980347497331769,16.97852783873978,2.200805035019141,0.0
0.516614416999145,0.3693716174375379,-0.08146973440872252,-0.5250794018643964,-1.5050842835544258,-0.0052852175213328415,-0.8277050714030683,-0.005727258202672948,16.997481925717487,1.9834637340266819,16.991494642115285,2.203916708165461,0.0
