0.5564408605377503,0.3816662951045628,0.9121697521491394,-0.5564408565270865,-1.5398196464639788,-0.004682273205261769,-0.811115715248815,9.877783722726764e-07,7.784004205811593,27.536674738737,7.839547561966432,26.527443130539123,0.0
0.5564550091264086,0.381754115882244,0.912319824793897,-0.5564550051152055,-1.5401269922983145,-0.004680375594364227,-0.8109448710637518,9.877791352980496e-07,7.785537034391224,27.541849452929473,7.841079517743549,26.532158259791533,0.0
0.5564669657521135,0.3818308408867331,0.9124465978280273,-0.556466961740442,-1.5403940571264436,-0.004678569970459685,-0.8107965056410112,9.877797981081175e-07,7.786905555364269,27.546237977836324,7.84244730113257,26.536158400723085,0.0
0.5564767194153424,0.38189641899745114,0.9125499779533197,-0.5564767154032735,-1.540620662343609,-0.004676855375110101,-0.8106707255118001,9.877803602147898e-07,7.7881088725122884,27.54983709692887,7.843650016593597,26.539440694099746,0.0
0.5564842594552183,0.3819507986238785,0.9126298727099326,-0.5564842554428235,-1.5408066312747806,-0.004675230714692684,-0.8105676354127854,9.877808211403554e-07,7.78914611539683,27.552643605572488,7.844686794345829,26.542002281581393,0.0
0.5564895755609102,0.38199392975012136,0.9126861893209733,-0.5564895717488811,-1.5409517892223992,-0.004673694726902263,-0.8104873382694193,9.877811804185025e-07,7.790016441213157,27.55465431338599,7.84555679220821,26.543840307698517,0.0
0.5564926577452824,0.3820257631515169,0.9127188347723318,-0.5564926539330807,-1.541055963486408,-0.004672245993264618,-0.8104299351730934,9.877814247328195e-07,7.790719036657823,27.555866032611913,7.846259197518136,26.54495190912795,0.0
0.5564934964029618,0.38204625040540374,0.9127277164121407,-0.5564934925906561,-1.5411189834096943,-0.00467088292260362,-0.8103955253376859,9.87781571623449e-07,7.7912531143019255,27.556275596533137,7.846793223426869,26.54533423114904,0.0
0.5564920822809261,0.38205534390507906,0.9127127415462856,-0.5564920784685857,-1.541140680404477,-0.004669603746434261,-0.810384206087476,9.87781620677166e-07,7.791617915773812,27.55587984731828,7.847158112133558,26.544984416493932,0.0
0.5564896060928041,0.38205863482652297,0.9126865204594459,-0.5564896022804637,-1.541141634687701,-0.004668398898899314,-0.8103844566517869,9.87781620677162e-07,7.7918904094088,27.5551015491596,7.84743075852041,26.544286551712542,0.0
0.5564872602514049,0.3820609423995598,0.9126616795009248,-0.5564872564390646,-1.5412457576617407,-0.0046629382839457325,-0.8102857942927008,9.877816206771776e-07,7.792125071420578,27.554358743856728,7.847665565243184,26.543619945768135,0.0
0.5564850370272143,0.3820614988983237,0.9126381364713897,-0.556485033214874,-1.5415534720423612,-0.004649011622489882,-0.8099920065735361,9.877816206772006e-07,7.792300195473142,27.553643735444428,7.847840826442694,26.542977153771282,0.0
0.5564829300683197,0.3820603869202758,0.9126158234790279,-0.5564829262559794,-1.5420605865019348,-0.004626772520756807,-0.8095071312156955,9.877816206772828e-07,7.792418634866084,27.55295500988964,7.847959395810373,26.542356868016444,0.0
0.5564809333850856,0.3820577211937526,0.9125946766057352,-0.5564809295727453,-1.5427629141836994,-0.004596358575558941,-0.8088352174791288,9.87781620677391e-07,7.792484147760176,27.552291391385637,7.8480250318764835,26.541758107256683,0.0
0.5564790413281449,0.38205364621168136,0.9125746356684697,-0.5564790375158045,-1.5436562723740928,-0.004557893064860274,-0.807980324799434,9.877816206773675e-07,7.792501330171249,27.551652019091577,7.848042331005355,26.541180194158084,0.0
0.556477248567841,0.38204833391535176,0.9125556439938405,-0.5564772447555006,-1.5447364821889762,-0.004511486780178419,-0.8069465212692324,9.877816206775795e-07,7.792475550326842,27.551036324616245,7.848016661753305,26.540622733451276,0.0
0.5564755500750028,0.38204198142878465,0.9125376482052543,-0.5564755462626625,-1.5459993682704762,-0.004457239974585385,-0.8057378819933253,9.877816206777175e-07,7.792412884405798,27.55044401022826,7.847954100609416,26.540085590766147,0.0
0.5564739411029457,0.3820348088442757,0.9125205980219836,-0.5564739372906053,-1.5474407584910652,-0.004395244402315166,-0.8043584873450066,9.877816206774742e-07,7.792320053681756,27.549875027776725,7.847861369140143,26.539568872137128,0.0
0.5564724171706058,0.3820270570596944,0.9125044460695588,-0.5564724133582655,-1.5490564836615803,-0.004325585427773634,-0.8028124211490331,9.877816206774825e-07,7.792204363091356,27.549329558307452,7.847745772558556,26.539072904167266,0.0
0.5564709740467253,0.38201898566810494,0.9124891477009205,-0.556470970234385,-1.5508423772401638,-0.004248344183112694,-0.8011037688151106,9.877816206769118e-07,7.792073641247317,27.5488079923611,7.847615139738393,26.53859821484007,0.0
0.5564696077350129,0.3820108709002435,0.9124746608277962,-0.5564696039226725,-1.5527942750395298,-0.004163599754529469,-0.7992366154443279,9.877816206764625e-07,7.791936181915454,27.54831091094017,7.847477764691993,26.538145514968544,0.0
0.5564683144602125,0.38200300362033457,0.9124609457617948,-0.5564683106478722,-1.5549080149305328,-0.0040714313781361885,-0.7972150439297183,9.877816206765592e-07,7.791800686973006,27.547839067132443,7.847342349529484,26.537715680271127,0.0
0.5564670906550198,0.38199568737566847,0.9124479650647342,-0.5564670868426794,-1.557179436540669,-0.003971920626671519,-0.7950431330710467,9.87781620676223e-07,7.791676210863734,27.547393368378728,7.847217948914689,26.53730973406445,0.0
0.5564659329477903,0.38198923650028893,0.9124356834077387,-0.55646592913545,-1.5596043809468982,-0.003865153568546573,-0.7927249557229423,9.877816206761e-07,7.791572106563015,27.546974859373083,7.847113916030973,26.536928830562825,0.0
0.5564648381509899,0.3819839742730609,0.9124240674386638,-0.5564648343386496,-1.5621786903629464,-0.003751222880797367,-0.7902645769946434,9.877816206757365e-07,7.791497973063689,27.54658470558372,7.847039850067813,26.536574238774314,0.0
0.556463803250338,0.3819802311303005,0.9124130856574233,-0.5564637994379976,-1.5648982078220717,-0.0036302298975049627,-0.7876660525188105,9.877816206754293e-07,7.791463604390817,27.546224177382754,7.847005545236215,26.53624732698313,0.0
0.5564628253946035,0.3819783429330623,0.9124027082988098,-0.5564628215822631,-1.5677587768570604,-0.003502286575201595,-0.784933426806125,9.877816206757594e-07,7.791478940150813,27.545894634773,7.847020941318481,26.53594954780788,0.0
0.5564619018860106,0.38197864928908837,0.912392907222414,-0.5564618980736703,-1.5707562411799973,-0.0033675173567581803,-0.7820707317016315,9.877816206754735e-07,7.791554017617729,27.545597512699747,7.847096075755083,26.53568242382501,0.0
0.5564610301712181,0.3819814919293309,0.912383655809265,-0.5564610263588777,-1.5738864443650427,-0.003226060915299362,-0.7790819849580451,9.87781620675702e-07,7.791698925356674,27.545334306935406,7.847241037268642,26.535447533746453,0.0
0.5564602078328349,0.38198721313887496,0.9123749288648251,-0.5564602040204946,-1.5771452295380752,-0.0030780717598606353,-0.7759711889404514,9.8778162067599e-07,7.79192375838179,27.54510656052467,7.847465921022424,26.535246499140385,0.0
0.5564594325814406,0.38199615424200023,0.9123667025279864,-0.5564594287691003,-1.5805284390775738,-0.002923721684834777,-0.7727423294759787,9.877816206751006e-07,7.7922385748435845,27.544915850777684,7.847780785308168,26.53508097168361,0.0
0.556458702248077,0.38200865414103774,0.9123589541857288,-0.5564586984357367,-1.5840319143314976,-0.002763201045790002,-0.7693993748610997,9.877816206764006e-07,7.792653354237918,27.54476377679858,7.848195609755534,26.534952620933954,0.0
0.5564580147771818,0.3820250479086098,0.9123516623931124,-0.5564580109648415,-1.5876514953551661,-0.0025967198450096915,-0.7659462750382116,9.877816206746672e-07,7.793177957126923,27.54465194753653,7.848720255053458,26.534863122610897,0.0
0.556457368219935,0.38204566543275753,0.9123448067982867,-0.5564573644075946,-1.5913830206752613,-0.0024245086111375274,-0.7623869609519887,9.877816206750216e-07,7.793822086359597,27.54458197034645,7.849364424171157,26.534814147372373,0.0
0.5564567607362506,0.38207083011407694,0.9123383681674192,-0.5564567571145274,-1.5952223270866874,-0.00224681905758553,-0.7587253440918122,9.87781620675691e-07,7.794595249131488,27.544555442944734,7.850137624405932,26.534807352694042,0.0
0.5564561905558013,0.3821008576162985,0.9123323279377183,-0.5564561869340781,-1.599165249476886,-0.0020639245132191585,-0.75496531624598,9.877816206755076e-07,7.795506723751964,27.544573931347962,7.851049134199877,26.5348443621211,0.0
0.5564556560220879,0.3821360546644503,0.9123266687278474,-0.5564556524003647,-1.6032076207075734,-0.001876120099002653,-0.7511107494295091,9.877816206747713e-07,7.796565521383668,27.544638977301446,7.852107964806064,26.534926771194723,0.0
0.5564551555540511,0.38217671789697794,0.9123213738983397,-0.5564551519323279,-1.6073452715236982,-0.0016837226626808899,-0.7471654960497061,9.877816206764034e-07,7.797780355704156,27.544752077128102,7.8533228299995805,26.53505612759497,0.0
0.556454687649386,0.3822231327656929,0.9123164275928736,-0.5564546840276627,-1.611574030518287,-0.0014870704498774095,-0.7431333892679207,9.877816206767189e-07,7.799159610735972,27.544914675550423,7.854702113895645,26.535233924843315,0.0
0.5564542508798338,0.382275572484996,0.9123118146873973,-0.5564542472581105,-1.615889724145245,-0.001286522514402908,-0.7390182435764372,9.877816206769038e-07,7.800711310722024,27.545128157037283,7.856253840825273,26.53546159380239,0.0
0.5564538438867204,0.38233429702923427,0.9123075207423812,-0.5564538402649971,-1.6202881767830786,-0.001082457866301384,-0.734823855586705,9.877816206767593e-07,7.802443091375506,27.54539383757082,7.857985646585473,26.535740494587795,0.0
0.5564534653767217,0.38239955217741045,0.9123035319579756,-0.5564534617549984,-1.6247652108497148,-0.0008752743603318955,-0.7305540050260384,9.877816206783208e-07,7.804362172483234,27.545712956821315,7.859904751042844,26.53607190888052,0.0
0.5564531141257414,0.3824715686041554,0.9122998352222673,-0.5564531106851043,-1.629316646968964,-0.0006653873299735188,-0.7262124559349606,9.877816206763883e-07,7.8064753312271815,27.546086673471578,7.862017931443701,26.53645703511421,0.0
0.5564527889434355,0.38255056101808754,0.912296417709708,-0.5564527855027984,-1.633938304176894,-0.0004532279816214332,-0.7218029580753825,9.877816206763161e-07,7.808788879890378,27.546516047151385,7.864331500166845,26.536896971606616,0.0
0.5564524887170551,0.3826367273419596,0.9122932673870776,-0.556452485276418,-1.638626000188183,-0.0002392415483610535,-0.717329248497354,9.87781620675632e-07,7.811308638700567,27.54700204831339,7.866851277497492,26.537392724944365,0.0
0.5564522123762501,0.38273024794042687,0.9122903726157358,-0.556452208935613,-1.6433755516860769,-2.388523718032813e-05,-0.7127950533106409,9.877816206757827e-07,7.8140399161027645,27.547545540887267,7.869582571946688,26.537945193825017,0.0
0.5564519588976471,0.38283128488969487,0.9122877222090623,-0.55645195545701,-1.648182774653486,0.00019237402442303124,-0.708204089604835,9.877816206745846e-07,7.816987487199584,27.548147279089534,7.872530158680174,26.53855516570708,0.0
0.5564517273092008,0.38293998129012524,0.9122853054868318,-0.5564517240405955,-1.6530434847299202,0.0004090620155045102,-0.7035600675174046,9.877816206755796e-07,7.8201555734575905,27.548807904430962,7.875698259213869,26.539223313665403,0.0
0.5564515166639836,0.3830564606223046,0.9122831119833095,-0.5564515135588086,-1.6579534975800319,0.0006256997941545167,-0.6988666924439693,9.877816206771462e-07,7.823547825991278,27.549527932459107,7.879090524731822,26.53995018401749,0.0
0.556451326053846,0.38318082614314053,0.9122811316084621,-0.556451322948671,-1.6629086292780964,0.0008418063950400811,-0.6941276673467904,9.877816206761247e-07,7.827167306975027,27.55030775358551,7.882710017473989,26.540736196683618,0.0
0.5564511546194852,0.3833131603233086,0.9122793547669062,-0.5564511515143102,-1.66790469668973,0.0010569016174492162,-0.689346695157566,9.877816206762933e-07,7.831016472536873,27.551147632905852,7.886559193611331,26.541581644661886,0.0
0.5564510015263252,0.3834535243266682,0.9122777720915015,-0.5564509984211502,-1.6729375178342878,0.001270508869404711,-0.6845274812649635,9.877816206763606e-07,7.835097159448114,27.552047698550883,7.8906398899666295,26.542486683192372,0.0
0.5564508659690279,0.38360195752869647,0.9122763745008138,-0.5564508628638529,-1.6780029122287974,0.0014821580412920088,-0.6796737360423412,9.877816206762852e-07,7.83941057077665,27.553007940177004,7.894953309657466,26.543451328091063,0.0
0.5564507471688446,0.3837584770750683,0.9122751531758725,-0.5564507440636696,-1.683096701195151,0.0016913883718125571,-0.674789177406508,9.877816206768102e-07,7.843957263244446,27.55402820526671,7.8995000094538455,26.54447545213635,0.0
0.5564506443779944,0.38392307747953613,0.912274099615345,-0.5564506414280781,-1.688214708121918,0.0018977512738231216,-0.6698775333798764,9.87781620677279e-07,7.848737135199664,27.555108198087375,7.904279887740479,26.545558783875993,0.0
0.5564505568492784,0.3840957302624437,0.9122732053045202,-0.556450553899362,-1.6933527586620083,0.0021008130829113254,-0.6649425446488744,9.877816206778027e-07,7.853749418351493,27.556247467138096,7.909292176291807,26.546700896099324,0.0
0.5564504838754557,0.3842763836258168,0.9122724621600821,-0.5564504809255394,-1.6985066808750606,0.002300157705412877,-0.6599879670583235,9.877816206762045e-07,7.858992665373519,27.55744541651967,7.914535427815465,26.54790121587067,0.0
0.5564504247589214,0.38446496217035353,0.9122718622003159,-0.5564504218090051,-1.703672305279078,0.002495389122318116,-0.6550175740712113,9.877816206755754e-07,7.864464743905791,27.55870129394826,7.920007509994536,26.54915901356633,0.0
0.5564503788163393,0.38466136665026845,0.9122713976041527,-0.556450375866423,-1.7088454648220424,0.0026861337292110083,-0.65003515913514,9.877816206754132e-07,7.870162829052074,27.560014190891565,7.92570559797494,26.550473402850628,0.0
0.5564503453763423,0.38486547376782626,0.912271060693361,-0.556450342426426,-1.7140219947583895,0.0028720424817221574,-0.6450445379513041,9.877816206748904e-07,7.876083397542233,27.56138304062731,7.9316261685279565,26.55184333880913,0.0
0.5564503237772847,0.3850771360075348,0.9122708439155258,-0.5564503208273683,-1.719197732425728,0.0030527928232202497,-0.6400495506254638,9.877816206760461e-07,7.882222223039247,27.562806616593523,7.937764995357379,26.553267616371937,0.0
0.556450313365048,0.385296181510364,0.9122707398278084,-0.5564503104151317,-1.7243685169175358,0.0032280903740867432,-0.6350540636845223,9.877816206767835e-07,7.88857437260153,27.56428353103282,7.944117145561976,26.55474486902922,0.0
0.5564503134909036,0.38552241398846193,0.9122707410814849,-0.5564503105409873,-1.7295301886493508,0.0033976703654824683,-0.630061971944103,9.877816206758867e-07,7.895134204314229,27.565812233933908,7.9506769772669115,26.556273567842176,0.0
0.5564503235094339,0.3857556126809532,0.912270840407274,-0.5564503205595176,-1.734678588817867,0.0035612988043234855,-0.6250772002144277,9.87781620675212e-07,7.901895366106413,27.567391012274538,7.957438138441069,26.55785202075348,0.0
0.5564503427765193,0.38599553235151446,0.9122710306014677,-0.556450339826603,-1.7398095587543259,0.003718773360157695,-0.6201037048338031,9.877816206748118e-07,7.908850795774197,27.56901798957118,7.9643935669202985,26.559478372202378,0.0
0.5564503706542936,0.38624190332831637,0.9122713045861901,-0.5564503678518731,-1.7449189391767708,0.003869923969148853,-0.615145475018568,9.877816206731984e-07,7.915992721736187,27.57069112798214,7.971535491153457,26.561150605057723,0.0
0.5564504064882406,0.3864944315884185,0.91227165517335,-0.5564504038259411,-1.75000256934065,0.004014613151673095,-0.6102065340355207,9.877816206721851e-07,7.923312667060771,27.57240822164846,7.978855434258861,26.562866534730578,0.0
